# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G26
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5110 21.29166666667   12.26862   193.57147               -17.853     96.101       0
       5111 21.29583333333   12.16758   193.54282               -17.695     83.623       0
       5112 21.30000000000   12.06661   193.51418               -17.551     78.350       0
       5113 21.30416666667   11.96570   193.48556               -17.313     89.238       0
       5114 21.30833333333   11.86485   193.45695               -16.955     91.028       0
       5115 21.31250000000   11.76406   193.42836               -16.690     88.477       0
       5116 21.31666666667   11.66334   193.39978               -16.524     76.351       0
       5117 21.32083333333   11.56268   193.37121               -16.372     87.116       0
       5118 21.32500000000   11.46208   193.34265               -15.950     91.066       0
       5119 21.32916666667   11.36154   193.31411               -15.830     87.154       0
       5120 21.33333333333   11.26106   193.28557               -15.490     84.299       0
       5121 21.33750000000   11.16065   193.25705               -15.347     84.384       0
       5122 21.34166666667   11.06030   193.22854               -15.148     81.957       0
       5123 21.34583333333   10.96001   193.20003               -14.904     85.822       0
       5124 21.35000000000   10.85979   193.17154               -14.638     89.543       0
       5125 21.35416666667   10.75963   193.14305               -14.386     81.700       0
       5126 21.35833333333   10.65954   193.11457               -14.152     85.032       0
       5127 21.36250000000   10.55951   193.08609               -13.867     93.407       0
       5128 21.36666666667   10.45954   193.05762               -13.676     95.415       0
       5129 21.37083333333   10.35964   193.02916               -13.372     87.068       0
       5130 21.37500000000   10.25980   193.00071               -13.147     81.577       0
       5131 21.37916666667   10.16002   192.97226               -13.027     96.263       0
       5132 21.38333333333   10.06031   192.94381               -12.607     89.790       0
       5133 21.38750000000    9.96067   192.91536               -12.323     92.084       0
       5134 21.39166666667    9.86109   192.88692               -12.260     79.711       0
       5135 21.39583333333    9.76158   192.85849               -11.925     92.094       0
       5136 21.40000000000    9.66213   192.83005               -11.733     95.882       0
       5137 21.40416666667    9.56275   192.80161               -11.391     86.859       0
       5138 21.40833333333    9.46343   192.77318               -11.236     89.924       0
       5139 21.41250000000    9.36418   192.74475               -10.983     85.032       0
       5140 21.41666666667    9.26499   192.71631               -10.791     84.346       0
       5141 21.42083333333    9.16587   192.68788               -10.525    105.466       0
       5142 21.42500000000    9.06682   192.65945               -10.128     93.664       0
       5143 21.42916666667    8.96783   192.63101                -9.840     97.110       0
       5144 21.43333333333    8.86891   192.60257                -9.741     86.602       0
       5145 21.43750000000    8.77006   192.57413                -9.447    103.791       0
       5146 21.44166666667    8.67127   192.54568                -9.167     97.072       0
       5147 21.44583333333    8.57256   192.51723                -8.856     93.921       0
       5148 21.45000000000    8.47390   192.48878                -8.709     86.678       0
       5149 21.45416666667    8.37532   192.46032                -8.522     91.532       0
       5150 21.45833333333    8.27680   192.43186                -8.145     96.986       0
       5151 21.46250000000    8.17836   192.40339                -7.858     93.540       0
       5152 21.46666666667    8.07998   192.37492                -7.633     97.281       0
       5153 21.47083333333    7.98166   192.34643                -7.461     96.006       0
       5154 21.47500000000    7.88342   192.31795                -7.163     94.816       0
       5155 21.47916666667    7.78524   192.28945                -6.935     89.067       0
       5156 21.48333333333    7.68713   192.26094                -6.691     95.872       0
       5157 21.48750000000    7.58910   192.23243                -6.397    102.306       0
       5158 21.49166666667    7.49113   192.20390                -6.091     93.912       0
       5159 21.49583333333    7.39323   192.17537                -5.967     92.170       0
       5160 21.50000000000    7.29539   192.14683                -5.681     91.113       0
       5161 21.50416666667    7.19763   192.11827                -5.424    105.409       0
       5162 21.50833333333    7.09994   192.08971                -5.117     98.947       0
       5163 21.51250000000    7.00231   192.06113                -4.837     98.004       0
       5164 21.51666666667    6.90476   192.03254                -4.654     96.938       0
       5165 21.52083333333    6.80728   192.00393                -4.524     99.499       0
       5166 21.52500000000    6.70986   191.97532                -4.201    102.601       0
       5167 21.52916666667    6.61252   191.94669                -3.934    105.799       0
       5168 21.53333333333    6.51525   191.91804                -3.745    100.222       0
       5169 21.53750000000    6.41804   191.88938                -3.498    104.267       0
       5170 21.54166666667    6.32091   191.86071                -3.196     97.833       0
       5171 21.54583333333    6.22385   191.83202                -3.093    104.267       0
       5172 21.55000000000    6.12686   191.80331                -2.902    108.940       0
       5173 21.55416666667    6.02994   191.77459                -2.508     99.413       0
       5174 21.55833333333    5.93309   191.74585                -2.361    100.822       0
       5175 21.56250000000    5.83632   191.71709                 0.000      0.000     120
       5176 21.56666666667    5.73961   191.68832                 0.000      0.000     120
