# Created on 2025-06-14 19:41:26 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G29
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4859 20.24583333333   11.05623   109.81712               -19.706     30.076   57344
       4860 20.25000000000   10.95939   109.86944               -19.485     39.108   57344
       4861 20.25416666667   10.86257   109.92173               -19.404     27.744   57344
       4862 20.25833333333   10.76579   109.97398               -19.316     24.594   57344
       4863 20.26250000000   10.66903   110.02620               -19.173     18.636   57344
       4864 20.26666666667   10.57231   110.07838               -19.095     23.318   57344
       4865 20.27083333333   10.47561   110.13052               -18.920     37.652   57344
       4866 20.27500000000   10.37895   110.18264               -18.744     28.334   57344
       4867 20.27916666667   10.28232   110.23471               -18.664     28.591   57344
       4868 20.28333333333   10.18571   110.28675               -18.518     32.332   57344
       4869 20.28750000000   10.08914   110.33876               -18.372     26.459   57344
       4870 20.29166666667    9.99260   110.39073               -18.260     33.950   57344
       4871 20.29583333333    9.89609   110.44266               -18.066     36.006   57344
       4872 20.30000000000    9.79960   110.49456               -17.948     29.486   57344
       4873 20.30416666667    9.70315   110.54642               -17.948     28.125   57344
       4874 20.30833333333    9.60673   110.59824               -17.803     26.973   57344
       4875 20.31250000000    9.51034   110.65003               -17.745     16.037   57344
       4876 20.31666666667    9.41398   110.70178               -17.554     25.184   57344
       4877 20.32083333333    9.31764   110.75350               -17.296     41.621   57344
       4878 20.32500000000    9.22134   110.80518               -17.102     35.016   57344
       4879 20.32916666667    9.12507   110.85682               -17.174     23.480   57344
       4880 20.33333333333    9.02883   110.90842               -16.904     23.280   57344
       4881 20.33750000000    8.93261   110.95999               -16.748     41.907   57344
       4882 20.34166666667    8.83643   111.01152               -16.490     33.902   57344
       4883 20.34583333333    8.74028   111.06301               -16.486     26.888   57344
       4884 20.35000000000    8.64416   111.11447               -16.386     30.714   57344
       4885 20.35416666667    8.54806   111.16589               -16.123     33.322   57344
       4886 20.35833333333    8.45200   111.21727               -16.026     27.316   57344
       4887 20.36250000000    8.35597   111.26861               -15.997     33.274   57344
       4888 20.36666666667    8.25996   111.31991               -15.849     27.992   57344
       4889 20.37083333333    8.16399   111.37118               -15.618     26.336   57344
       4890 20.37500000000    8.06804   111.42241               -15.561     29.438   57344
       4891 20.37916666667    7.97213   111.47359               -15.406     30.428   57344
       4892 20.38333333333    7.87624   111.52475               -15.129     28.848   57344
       4893 20.38750000000    7.78038   111.57586               -14.932     52.348   57344
       4894 20.39166666667    7.68456   111.62693               -14.705     57.154   57344
       4895 20.39583333333    7.58876   111.67796               -14.738     25.822   57344
       4896 20.40000000000    7.49299   111.72896               -14.737     16.637   57344
       4897 20.40416666667    7.39725   111.77991               -14.539     34.378   57344
       4898 20.40833333333    7.30154   111.83083               -14.368     34.207   57344
       4899 20.41250000000    7.20586   111.88171               -14.356     35.444   57344
       4900 20.41666666667    7.11021   111.93255               -14.264     25.355   57344
       4901 20.42083333333    7.01459   111.98334               -13.946     28.382   57344
       4902 20.42500000000    6.91899   112.03410               -13.712     25.060   57344
       4903 20.42916666667    6.82343   112.08482               -13.552     34.854   57344
       4904 20.43333333333    6.72790   112.13550               -13.479     45.324   57344
       4905 20.43750000000    6.63239   112.18614               -13.395     42.839   57344
       4906 20.44166666667    6.53692   112.23673               -13.259     42.801   57344
       4907 20.44583333333    6.44147   112.28729               -13.081     37.272   57344
       4908 20.45000000000    6.34605   112.33781               -13.126     -2.722   57344
       4909 20.45416666667    6.25066   112.38828               -13.173      0.628   57344
       4910 20.45833333333    6.15530   112.43872               -12.965     23.909   57344
       4911 20.46250000000    6.05997   112.48911               -12.690     40.641   57344
       4912 20.46666666667    5.96467   112.53946               -12.488     37.148   57344
       4913 20.47083333333    5.86940   112.58977               -12.386     45.314   57344
       4914 20.47500000000    5.77415   112.64005               -12.212     30.980   57344
       4915 20.47916666667    5.67894   112.69027               -12.129     31.142   57344
       4916 20.48333333333    5.58375   112.74046               -12.020     37.490   57344
       4917 20.48750000000    5.48859   112.79061               -12.011     47.703   57344
       4918 20.49166666667    5.39346   112.84071               -11.918     38.290   57344
       4919 20.49583333333    5.29836   112.89077               -11.883     25.441   57344
       4920 20.50000000000    5.20329   112.94079               -11.820     14.296   57344
       4921 20.50416666667    5.10825   112.99077               -11.779     17.874   57344
       4922 20.50833333333    5.01324   113.04070               -11.598     32.684   57344
       4923 20.51250000000    4.91825   113.09059               -11.389     54.594   57344
       4924 20.51666666667    4.82329   113.14044               -11.008     66.424   57344
       4925 20.52083333333    4.72837   113.19025               -10.932     56.802   57344
       4926 20.52500000000    4.63347   113.24001               -10.830     26.126   57344
       4927 20.52916666667    4.53859   113.28973               -10.862     14.810   57344
       4928 20.53333333333    4.44375   113.33941               -10.853     22.253   57344
       4929 20.53750000000    4.34894   113.38904               -10.747     45.190   57344
       4930 20.54166666667    4.25415   113.43864               -10.631     58.001   57344
       4931 20.54583333333    4.15939   113.48818               -10.462     56.336   57344
       4932 20.55000000000    4.06466   113.53769               -10.197     57.620   57344
       4933 20.55416666667    3.96996   113.58715                -9.971     39.708   57344
       4934 20.55833333333    3.87529   113.63656               -10.002     25.831   57344
       4935 20.56250000000    3.78065   113.68593                -9.951     17.475   57344
       4936 20.56666666667    3.68603   113.73526                -9.916     25.869   57344
       4937 20.57083333333    3.59144   113.78454                -9.910     36.215   57344
       4938 20.57500000000    3.49688   113.83378                 0.000      0.000   57580
