# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G14
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5655 23.56250000000   17.55328   316.60983               -19.305     17.732       0
       5656 23.56666666667   17.56812   316.50681               -19.335     17.950       0
       5657 23.57083333333   17.58268   316.40371               -19.315     14.848       0
       5658 23.57500000000   17.59696   316.30052               -19.310     16.599       0
       5659 23.57916666667   17.61097   316.19726               -19.256     14.971       0
       5660 23.58333333333   17.62470   316.09391               -19.299     12.373       0
       5661 23.58750000000   17.63815   315.99049               -19.331     14.419       0
       5662 23.59166666667   17.65132   315.88698               -19.313     15.447       0
       5663 23.59583333333   17.66422   315.78340               -19.271     14.933       0
       5664 23.60000000000   17.67684   315.67974               -19.310     15.190       0
       5665 23.60416666667   17.68917   315.57600               -19.325     14.334       0
       5666 23.60833333333   17.70123   315.47220               -19.267     15.866       0
       5667 23.61250000000   17.71301   315.36831               -19.268     16.342       0
       5668 23.61666666667   17.72452   315.26436               -19.276     21.310       0
       5669 23.62083333333   17.73574   315.16033               -19.263     18.417       0
       5670 23.62500000000   17.74668   315.05623               -19.287     17.180       0
       5671 23.62916666667   17.75734   314.95207               -19.261     19.492       0
       5672 23.63333333333   17.76773   314.84783               -19.290     17.912       0
       5673 23.63750000000   17.77783   314.74353               -19.269     18.550       0
       5674 23.64166666667   17.78766   314.63916               -19.294     18.255       0
       5675 23.64583333333   17.79720   314.53472               -19.301     20.968       0
       5676 23.65000000000   17.80647   314.43022               -19.259     17.532       0
       5677 23.65416666667   17.81545   314.32566               -19.268     16.637       0
       5678 23.65833333333   17.82415   314.22104               -19.255     17.275       0
       5679 23.66250000000   17.83258   314.11635               -19.259     20.282       0
       5680 23.66666666667   17.84072   314.01160               -19.258     18.683       0
       5681 23.67083333333   17.84858   313.90680               -19.196     18.893       0
       5682 23.67500000000   17.85616   313.80193               -19.191     18.978       0
       5683 23.67916666667   17.86346   313.69701               -19.221     14.124       0
       5684 23.68333333333   17.87048   313.59204               -19.163     17.665       0
       5685 23.68750000000   17.87722   313.48700               -19.170     20.758       0
       5686 23.69166666667   17.88367   313.38192               -19.161     20.121       0
       5687 23.69583333333   17.88985   313.27678               -19.151     19.740       0
       5688 23.70000000000   17.89574   313.17159               -19.105     16.209       0
       5689 23.70416666667   17.90135   313.06635               -19.138     19.188       0
       5690 23.70833333333   17.90668   312.96106               -19.132     16.294       0
       5691 23.71250000000   17.91173   312.85572               -19.132     19.359       0
       5692 23.71666666667   17.91650   312.75033               -19.121     18.293       0
       5693 23.72083333333   17.92099   312.64490               -19.088     20.930       0
       5694 23.72500000000   17.92519   312.53942               -19.037     21.653       0
       5695 23.72916666667   17.92911   312.43390               -19.048     14.886       0
       5696 23.73333333333   17.93275   312.32833               -19.029     17.570       0
       5697 23.73750000000   17.93611   312.22272               -19.014     15.571       0
       5698 23.74166666667   17.93919   312.11707               -18.985     15.057       0
       5699 23.74583333333   17.94199   312.01138               -18.953     16.504       0
       5700 23.75000000000   17.94450   311.90565               -18.933     14.543       0
       5701 23.75416666667   17.94673   311.79988               -18.853     16.209       0
       5702 23.75833333333   17.94868   311.69408               -18.860     15.095       0
       5703 23.76250000000   17.95035   311.58823               -18.801     18.331       0
       5704 23.76666666667   17.95174   311.48236               -18.812     17.694       0
       5705 23.77083333333   17.95284   311.37645               -18.789     19.150       0
       5706 23.77500000000   17.95367   311.27051               -18.768     22.376       0
       5707 23.77916666667   17.95421   311.16453               -18.749     20.035       0
       5708 23.78333333333   17.95447   311.05853               -18.745     23.785       0
       5709 23.78750000000   17.95445   310.95249               -18.687     23.318       0
       5710 23.79166666667   17.95415   310.84643               -18.695     20.587       0
       5711 23.79583333333   17.95356   310.74034               -18.682     21.443       0
       5712 23.80000000000   17.95270   310.63422               -18.623     22.452       0
       5713 23.80416666667   17.95155   310.52808               -18.605     18.674       0
       5714 23.80833333333   17.95012   310.42191               -18.596     23.052       0
       5715 23.81250000000   17.94841   310.31572               -18.590     23.480       0
       5716 23.81666666667   17.94642   310.20951               -18.549     20.758       0
       5717 23.82083333333   17.94415   310.10327               -18.542     17.989       0
       5718 23.82500000000   17.94160   309.99702               -18.441     17.989       0
       5719 23.82916666667   17.93877   309.89075               -18.490     22.852       0
       5720 23.83333333333   17.93565   309.78445               -18.465     18.207       0
       5721 23.83750000000   17.93226   309.67815               -18.434     19.312       0
       5722 23.84166666667   17.92858   309.57182               -18.376     17.950       0
