# Created on 2025-06-14 19:41:36 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G05
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       4775 19.89583333333   15.92668    36.42251               -74.623     12.506   57344
       4776 19.90000000000   15.83810    36.37494               -74.552     12.544   57344
       4777 19.90416666667   15.74942    36.32764               -74.447     13.953   57344
       4778 19.90833333333   15.66066    36.28060               -74.373     10.555   57344
       4779 19.91250000000   15.57181    36.23383               -74.283     13.096   57344
       4780 19.91666666667   15.48287    36.18731               -74.188     11.440   57344
       4781 19.92083333333   15.39385    36.14106               -74.119     12.373   57344
       4782 19.92500000000   15.30473    36.09507               -74.033      7.567   57344
       4783 19.92916666667   15.21554    36.04935               -73.946     11.022   57344
       4784 19.93333333333   15.12626    36.00388               -73.893      8.975   57344
       4785 19.93750000000   15.03689    35.95867               -73.819     10.926   57344
       4786 19.94166666667   14.94744    35.91372               -73.711     13.791   57344
       4787 19.94583333333   14.85791    35.86903               -73.673     15.780   57344
       4788 19.95000000000   14.76830    35.82459               -73.571     11.821   57344
       4789 19.95416666667   14.67861    35.78041               -73.436      9.232   57344
       4790 19.95833333333   14.58883    35.73649               -73.322     12.078   57344
       4791 19.96250000000   14.49898    35.69283               -73.304     13.658   57344
       4792 19.96666666667   14.40905    35.64942               -73.214     10.974   57344
       4793 19.97083333333   14.31903    35.60626               -73.195     15.562   57344
       4794 19.97500000000   14.22895    35.56336               -73.098     17.275   57344
       4795 19.97916666667   14.13878    35.52071               -72.997     12.421   57344
       4796 19.98333333333   14.04854    35.47831               -72.927     15.657   57344
       4797 19.98750000000   13.95822    35.43617               -72.847     15.819   57344
       4798 19.99166666667   13.86783    35.39427               -72.753      9.318   57344
       4799 19.99583333333   13.77736    35.35263               -72.654     11.478   57344
       4800 20.00000000000   13.68628    35.31162               -72.614      7.481   57344
       4801 20.00416666667   13.59620    35.27009               -72.484     10.241   57344
       4802 20.00833333333   13.50552    35.22920               -72.419      7.024   57344
       4803 20.01250000000   13.41476    35.18855               -72.241     16.075   57344
       4804 20.01666666667   13.32393    35.14815               -72.188     13.563   57344
       4805 20.02083333333   13.23303    35.10800               -72.012     14.419   57344
       4806 20.02500000000   13.14206    35.06809               -71.946     14.762   57344
       4807 20.02916666667   13.05102    35.02843               -71.900     16.551   57344
       4808 20.03333333333   12.95992    34.98902               -71.852     11.735   57344
       4809 20.03750000000   12.86874    34.94985               -71.716     10.460   57344
       4810 20.04166666667   12.77750    34.91092               -71.584     15.523   57344
       4811 20.04583333333   12.68619    34.87223               -71.481     14.848   57344
       4812 20.05000000000   12.59482    34.83379               -71.278     21.605   57344
       4813 20.05416666667   12.50338    34.79559               -71.157     23.433   57344
       4814 20.05833333333   12.41187    34.75763               -71.034     18.027   57344
       4815 20.06250000000   12.32030    34.71992               -70.941     14.296   57344
       4816 20.06666666667   12.22867    34.68244               -70.830     17.779   57344
       4817 20.07083333333   12.13697    34.64520               -70.758     11.916   57344
       4818 20.07500000000   12.04522    34.60820               -70.601     12.897   57344
       4819 20.07916666667   11.95340    34.57144               -70.509     19.226   57344
       4820 20.08333333333   11.86151    34.53492               -70.452     19.273   57344
       4821 20.08750000000   11.76957    34.49863               -70.307     14.381   57344
       4822 20.09166666667   11.67757    34.46258               -70.206     18.160   57344
       4823 20.09583333333   11.58551    34.42676               -70.153     12.935   57344
       4824 20.10000000000   11.49339    34.39118               -70.028     10.593   57344
       4825 20.10416666667   11.40121    34.35584               -69.909     18.207   57344
       4826 20.10833333333   11.30898    34.32073               -69.787     13.696   57344
       4827 20.11250000000   11.21668    34.28585               -69.595     14.676   57344
       4828 20.11666666667   11.12433    34.25120               -69.514     21.653   57344
       4829 20.12083333333   11.03193    34.21679               -69.434     16.294   57344
       4830 20.12500000000   10.93947    34.18261               -69.377     15.390   57344
       4831 20.12916666667   10.84695    34.14866               -69.325     14.419   57344
       4832 20.13333333333   10.75438    34.11494               -69.130     12.544   57344
       4833 20.13750000000   10.66176    34.08144               -69.005     20.891   57344
       4834 20.14166666667   10.56908    34.04818               -68.856     28.896   57344
       4835 20.14583333333   10.47635    34.01515               -68.710     20.806   57344
       4836 20.15000000000   10.38357    33.98234               -68.571     21.957   57344
       4837 20.15416666667   10.29074    33.94976               -68.456     23.994   57344
       4838 20.15833333333   10.19785    33.91741               -68.355     16.075   57344
       4839 20.16250000000   10.10492    33.88528               -68.272     16.247   57344
       4840 20.16666666667   10.01194    33.85338               -68.184     13.096   57344
       4841 20.17083333333    9.91890    33.82171               -68.071     14.505   57344
       4842 20.17500000000    9.82582    33.79025               -67.873     25.308   57344
       4843 20.17916666667    9.73269    33.75902               -67.754     24.327   57344
       4844 20.18333333333    9.63951    33.72802               -67.446     31.237   57344
       4845 20.18750000000    9.54629    33.69724               -67.451     21.482   57344
       4846 20.19166666667    9.45301    33.66667               -67.324     13.696   57344
       4847 20.19583333333    9.35969    33.63633               -67.210     15.999   57344
       4848 20.20000000000    9.26633    33.60622               -67.132     13.991   57344
       4849 20.20416666667    9.17292    33.57632               -67.067     19.264   57344
       4850 20.20833333333    9.07947    33.54664               -66.972     18.836   57344
       4851 20.21250000000    8.98597    33.51717               -66.647     16.932   57344
       4852 20.21666666667    8.89243    33.48793               -66.536     19.312   57344
       4853 20.22083333333    8.79884    33.45891               -66.401     20.463   57344
       4854 20.22500000000    8.70522    33.43010               -66.325     21.653   57344
