# Created on 2025-06-14 19:41:03 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G06
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3967 16.52916666667    6.51152    31.74387               -37.453     33.055       0
       3968 16.53333333333    6.41818    31.72086               -37.476     38.252       0
       3969 16.53750000000    6.32480    31.69804               -37.564     33.874       0
       3970 16.54166666667    6.23139    31.67543               -37.426     53.661       0
       3971 16.54583333333    6.13796    31.65302               -37.395     51.957       0
       3972 16.55000000000    6.04449    31.63080               -37.292     32.798       0
       3973 16.55416666667    5.95099    31.60878               -37.231     34.759       0
       3974 16.55833333333    5.85747    31.58696               -37.115     29.829       0
       3975 16.56250000000    5.76391    31.56534               -37.041     45.666       0
       3976 16.56666666667    5.67033    31.54391               -36.952     54.508       0
       3977 16.57083333333    5.57672    31.52268               -36.723     66.386       0
       3978 16.57500000000    5.48308    31.50165               -36.790     46.171       0
       3979 16.57916666667    5.38941    31.48081               -36.694     36.796       0
       3980 16.58333333333    5.29572    31.46016               -36.819     35.444       0
       3981 16.58750000000    5.20200    31.43971               -36.694     46.037       0
       3982 16.59166666667    5.10825    31.41945               -36.644     50.806       0
       3983 16.59583333333    5.01448    31.39939               -36.298     58.896       0
       3984 16.60000000000    4.92069    31.37952               -36.123     53.109       0
       3985 16.60416666667    4.82686    31.35984               -36.231     46.085       0
       3986 16.60833333333    4.73302    31.34035               -36.208     30.495       0
       3987 16.61250000000    4.63915    31.32105               -36.182     18.759       0
       3988 16.61666666667    4.54526    31.30194               -36.253     16.894       0
       3989 16.62083333333    4.45134    31.28303               -36.217     51.148       0
       3990 16.62500000000    4.35740    31.26430               -36.212     44.258       0
       3991 16.62916666667    4.26344    31.24576               -36.064     48.978       0
       3992 16.63333333333    4.16945    31.22741               -35.856     45.152       0
       3993 16.63750000000    4.07544    31.20925               -35.952     27.706       0
       3994 16.64166666667    3.98141    31.19127               -35.896     37.833       0
       3995 16.64583333333    3.88737    31.17349               -35.913     49.911       0
       3996 16.65000000000    3.79329    31.15588               -35.954     74.467       0
       3997 16.65416666667    3.69920    31.13847               -35.911     61.580       0
       3998 16.65833333333    3.60509    31.12124               -35.864     55.574       0
       3999 16.66250000000    3.51096    31.10419               -35.817     23.871       0
       4000 16.66666666667    3.41681    31.08733               -35.809     34.940       0
       4001 16.67083333333    3.32264    31.07065               -35.643     31.142       0
       4002 16.67500000000    3.22845    31.05416               -35.552     57.059       0
       4003 16.67916666667    3.13425    31.03785               -35.383     67.319       0
       4004 16.68333333333    3.04002    31.02172               -35.517     71.954       0
       4005 16.68750000000    2.94578    31.00578               -35.703     51.995       0
       4006 16.69166666667    2.85152    30.99001               -35.846     33.617       0
       4007 16.69583333333    2.75724    30.97443               -36.003     21.577       0
       4008 16.70000000000    2.66295    30.95902               -36.102     18.807       0
       4009 16.70416666667    2.56864    30.94380               -35.901     37.957       0
       4010 16.70833333333    2.47432    30.92876               -35.512     67.148       0
       4011 16.71250000000    2.37997    30.91389               -35.275     78.055       0
       4012 16.71666666667    2.28562    30.89921               -35.337     75.628       0
       4013 16.72083333333    2.19125    30.88470               -35.458     48.636       0
       4014 16.72500000000    2.09686    30.87037               -35.575     31.399       0
       4015 16.72916666667    2.00246    30.85621               -35.661     24.594       0
       4016 16.73333333333    1.90804    30.84224               -35.810     14.343       0
       4017 16.73750000000    1.81361    30.82844                29.916     21.615    4096
       4018 16.74166666667    1.71917    30.81481              -119.056     42.839       2
       4019 16.74583333333    1.62472    30.80136              -119.165     51.910       0
       4020 16.75000000000    1.53025    30.78809              -119.440     52.548       0
       4021 16.75416666667    1.43577    30.77499              -119.347     78.436       0
       4022 16.75833333333    1.34127    30.76206                 0.000      0.000     104
       4023 16.76250000000    1.24677    30.74931               -43.339     69.156    4099
       4024 16.76666666667    1.15225    30.73673                 0.000      0.000     106
       4025 16.77083333333    1.05772    30.72432               -68.490     63.912       3
       4026 16.77500000000    0.96319    30.71209                 0.000      0.000     104
       4027 16.77916666667    0.86864    30.70003                 0.000      0.000     106
       4028 16.78333333333    0.77408    30.68813                 0.000      0.000     120
       4029 16.78750000000    0.67951    30.67641                 0.000      0.000     106
       4030 16.79166666667    0.58493    30.66486               -56.331     46.647       2
       4031 16.79583333333    0.49034    30.65348               -56.522     53.794       0
       4032 16.80000000000    0.39574    30.64227               -56.377     43.192       0
       4033 16.80416666667    0.30113    30.63122               -56.354     47.151       0
