# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G24
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       5692 23.71666666667    9.70110    28.34480               -51.256     40.679       0
       5693 23.72083333333    9.69305    28.24437               -51.179     40.260       0
       5694 23.72500000000    9.68473    28.14400               -51.187     56.088       0
       5695 23.72916666667    9.67615    28.04366               -51.073     70.517       0
       5696 23.73333333333    9.66731    27.94338               -51.016     73.962       0
       5697 23.73750000000    9.65821    27.84314               -50.969     72.687       0
       5698 23.74166666667    9.64884    27.74295               -50.850     76.218       0
       5699 23.74583333333    9.63921    27.64281               -50.750     72.383       0
       5700 23.75000000000    9.62931    27.54272               -50.687     56.088       0
       5701 23.75416666667    9.61916    27.44269               -50.603     47.237       0
       5702 23.75833333333    9.60874    27.34270               -50.623     39.013       0
       5703 23.76250000000    9.59805    27.24276               -50.629     41.878       0
       5704 23.76666666667    9.58711    27.14288               -50.712     43.144       0
       5705 23.77083333333    9.57590    27.04306               -50.586     46.980       0
       5706 23.77500000000    9.56443    26.94328               -50.536     62.056       0
       5707 23.77916666667    9.55270    26.84357               -50.302     60.466       0
       5708 23.78333333333    9.54071    26.74391               -50.282     65.958       0
       5709 23.78750000000    9.52845    26.64431               -50.294     60.771       0
       5710 23.79166666667    9.51594    26.54476               -50.222     53.328       0
       5711 23.79583333333    9.50316    26.44528               -50.182     44.543       0
       5712 23.80000000000    9.49012    26.34585               -50.267     39.660       0
       5713 23.80416666667    9.47682    26.24648               -50.254     39.613       0
       5714 23.80833333333    9.46326    26.14718               -50.087     46.171       0
       5715 23.81250000000    9.44944    26.04794               -50.053     55.117       0
       5716 23.81666666667    9.43536    25.94876               -49.962     61.666       0
       5717 23.82083333333    9.42101    25.84964               -49.991     71.574       0
       5718 23.82500000000    9.40641    25.75059               -50.022     58.125       0
       5719 23.82916666667    9.39155    25.65161               -49.963     43.829       0
       5720 23.83333333333    9.37643    25.55269               -50.041     38.756       0
       5721 23.83750000000    9.36105    25.45383               -49.853     42.430       0
       5722 23.84166666667    9.34541    25.35505               -49.875     56.002       0
       5723 23.84583333333    9.32951    25.25633               -49.704     68.690       0
       5724 23.85000000000    9.31335    25.15768               -49.707     64.987       0
       5725 23.85416666667    9.29693    25.05911               -49.707     51.063       0
       5726 23.85833333333    9.28025    24.96060               -49.818     35.273       0
       5727 23.86250000000    9.26332    24.86216               -49.672     38.680       0
       5728 23.86666666667    9.24613    24.76380               -49.687     51.567       0
       5729 23.87083333333    9.22868    24.66551               -49.530     57.192       0
       5730 23.87500000000    9.21097    24.56729               -49.561     61.075       0
       5731 23.87916666667    9.19301    24.46915               -49.632     58.934       0
       5732 23.88333333333    9.17479    24.37108               -49.636     57.068       0
       5733 23.88750000000    9.15631    24.27309               -49.506     42.640       0
       5734 23.89166666667    9.13758    24.17517               -49.564     42.630       0
       5735 23.89583333333    9.11859    24.07734               -49.448     54.299       0
       5736 23.90000000000    9.09934    23.97958               -49.476     58.810       0
       5737 23.90416666667    9.07984    23.88190               -49.506     62.303       0
       5738 23.90833333333    9.06008    23.78430               -49.312     49.445       0
       5739 23.91250000000    9.04007    23.68678               -49.539     45.228       0
       5740 23.91666666667    9.01980    23.58934               -49.557     44.591       0
       5741 23.92083333333    8.99928    23.49198               -49.455     59.029       0
       5742 23.92500000000    8.97850    23.39471               -49.394     64.216       0
       5743 23.92916666667    8.95747    23.29752               -49.467     47.113       0
       5744 23.93333333333    8.93619    23.20041               -49.409     40.346       0
       5745 23.93750000000    8.91465    23.10339               -49.269     51.700       0
       5746 23.94166666667    8.89286    23.00645               -49.252     65.444       0
       5747 23.94583333333    8.87082    22.90960               -49.124     55.117       0
       5748 23.95000000000    8.84853    22.81284               -49.334     45.485       0
       5749 23.95416666667    8.82598    22.71616               -49.339     49.702       0
       5750 23.95833333333    8.80318    22.61957               -49.193     53.652       0
       5751 23.96250000000    8.78013    22.52308               -49.146     60.895       0
       5752 23.96666666667    8.75683    22.42667               -49.160     52.938       0
       5753 23.97083333333    8.73328    22.33035               -49.198     49.702       0
       5754 23.97500000000    8.70947    22.23412               -49.239     45.400       0
       5755 23.97916666667    8.68542    22.13799               -49.133     49.273       0
       5756 23.98333333333    8.66112    22.04194               -49.078     64.559       0
       5757 23.98750000000    8.63657    21.94599               -48.962     45.876       0
       5758 23.99166666667    8.61177    21.85014               -49.102     39.023       0
